,time,close,volume
0,570,-0.10070465808229331,2457559
1,585,-0.054889214429592215,1942728
2,600,-0.21562600357847359,1497585
3,615,0.14201942459226785,1342519
4,630,-0.28945554789799927,1484907
5,645,0.16741967295827384,1149561
6,660,-0.7044205275070337,912759
7,675,0.05539910438114794,1779479
8,690,0.37484189950557556,1373199
9,705,-0.3484561775972788,1756826
10,720,-0.2823289826899867,1197996
11,735,0.05319764080028176,2635104
12,750,0.3549286685565382,1139273
13,765,-0.030523960848169905,1055540
14,780,0.38179229249919405,944017
15,795,0.04132231404958834,1082421
16,810,0.42062911485003085,934597
17,825,0.11868669224891763,1114998
18,840,0.23240238735250926,1173536
19,855,0.2763765099503202,1364078
20,870,-0.0901773533424234,1387210
21,885,0.2665002476329647,964704
22,900,-0.3128298453139103,1230641
23,915,0.14537524986370762,1204705
24,930,0.3981900452488667,1773792
