,time,close,volume
0,570,-0.25890228853970004,2039170
1,585,-0.12036243418635328,949153
2,600,-0.3194326983372509,975401
3,615,0.4677079194302766,843519
4,630,-0.46367377018976563,803933
5,645,-0.2956575300277291,796180
6,660,-0.3895622062824607,1075653
7,675,-0.012368583797161554,758013
8,690,-0.3038891483846095,608341
9,705,0.17400339709121895,627919
10,720,0.05495733070760684,548452
11,735,-0.13627912741695308,531004
12,750,-0.13031337263419668,351224
13,765,-0.13670539986329389,577433
14,780,-0.2616659398168438,519780
15,795,-0.18950553785615853,814023
16,810,0.020968547179235495,901111
17,825,-0.08119417900193332,580452
18,840,-0.7200942595648234,675117
19,855,-0.053688318227604434,966581
20,870,-0.11026747739515637,970245
21,885,-0.05043341213554768,1036717
22,900,0.07874015748031496,1656261
23,915,0.11954196552157903,954720
24,930,0.12567550584390388,1337032
