,time,close,volume
0,570,0.38160066006599663,1924625
1,585,-0.5548353642727474,1044188
2,600,0.7104978633578724,960513
3,615,0.6750191766811667,905598
4,630,-0.2871942150879544,894378
5,645,-0.2880213958751233,721060
6,660,0.21042907000615715,630080
7,675,0.5131609180729636,474502
8,690,0.5328244980423537,528096
9,705,-0.001066574568805675,778050
10,720,-0.031499263323671894,743208
11,735,0.18762677484785809,649348
12,750,-0.0254121356389155,478930
13,765,-0.3256322833443649,356344
14,780,-0.6144078644206588,396641
15,795,0.4434702823937224,404487
16,810,0.47939124920735227,422380
17,825,-0.15501481303466272,446592
18,840,-0.2137983706720897,430571
19,855,-0.5426435957817151,413731
20,870,-0.3081031118414267,385247
21,885,0.36326426195957,686439
22,900,0.22970903522206076,595403
23,915,-0.005104905814497589,566874
24,930,-1.203761107666865,962144
