,time,close,volume
0,570,-0.03580268053112782,3058749
1,585,-0.8841358082854354,1192866
2,600,0.07061814415517874,1513596
3,615,-0.78288100208769,1352023
4,630,0.2508400776184441,1374093
5,645,0.5132310010358763,763985
6,660,0.3869515255270784,841635
7,675,-0.024239201826536876,952278
8,690,0.5789017564818946,590303
9,705,-0.5131114236599513,660287
10,720,-0.15651901706057286,538394
11,735,0.03755045842851474,321484
12,750,0.4826856003986084,373312
13,765,0.49578582052553993,730057
14,780,0.31814671814670975,600820
15,795,0.14561006174471502,727237
16,810,0.07640151631892488,465699
17,825,0.34399090881167965,489353
18,840,0.434663745667584,496885
19,855,-0.2026658495480183,738003
20,870,0.1254743542661183,553760
21,885,-0.39597973645593854,441848
22,900,0.3974661076598132,571936
23,915,0.19065701225007356,435093
24,930,0.20599262352546135,521847
