,time,close,volume
0,570,0.9885305113744391,4320986
1,585,-0.6056355986229686,2327742
2,600,-0.39040000000000874,1656459
3,615,-0.25665704202759426,1336397
4,630,-0.3395513595574631,1246998
5,645,0.6253358925144064,1217146
6,660,0.20565424675060393,1263018
7,675,-0.014112388250315888,974378
8,690,-0.03193867773873072,741645
9,705,-0.25616394492475547,767365
10,720,0.7563238845811604,839287
11,735,-0.10179412138948758,680238
12,750,-0.20400357006247175,745601
13,765,0.1527689369828012,699469
14,780,0.17791333079171506,547177
15,795,0.4774401618869924,687485
16,810,0.39994961264723766,865642
17,825,-0.40155563284536594,803178
18,840,0.2617470829391488,764158
19,855,0.5669346645427499,818790
20,870,-0.046429915924214006,721304
21,885,-0.11897687426268024,783161
22,900,0.12196881764281564,737909
23,915,0.3688076261915946,896480
24,930,0.04686035613871731,991155
