,time,close,volume
0,570,0.7943053377318713,2423067
1,585,0.6887006816773342,1466882
2,600,0.26782035434693563,1092265
3,615,-0.3022084463386326,923912
4,630,-0.8728504429390218,835950
5,645,0.3168666562775883,882929
6,660,0.20217729393468883,1005063
7,675,0.19144202411134917,629452
8,690,0.23358154060575637,486133
9,705,0.25240367905910155,559260
10,720,-0.22329445763237238,603222
11,735,0.09352376297551804,490275
12,750,-0.05230578768182397,396993
13,765,0.08246572518296907,418241
14,780,-0.19106635682933362,454921
15,795,0.0,330731
16,810,0.056771263418654634,475464
17,825,0.03869270255630668,391715
18,840,0.09535099474281118,515122
19,855,0.005153842189347475,677016
20,870,0.11325611325611268,574869
21,885,0.3565108107414877,350879
22,900,0.15109608686745332,700794
23,915,-0.33403566473097573,733331
24,930,0.2767385845333839,979389
