,time,close,volume
0,570,0.9087442806304059,3601456
1,585,1.6930093084275504,2237794
2,600,-0.3841778431104397,2276784
3,615,0.8241568578669892,1796204
4,630,0.995997536945817,1602588
5,645,0.097196077707641,2370511
6,660,0.6976175931582138,1676456
7,675,0.371128198074617,1558967
8,690,0.23085797559050464,1650800
9,705,-0.7143385687177128,1683657
10,720,0.13319897398315686,1516424
11,735,-0.4170244081933072,1154485
12,750,-0.18432047186041495,860788
13,765,0.05526558182376629,804904
14,780,-0.7236516575952421,687727
15,795,-0.2542320332361856,988095
16,810,-0.2735807996020629,1426157
17,825,0.2975636972289317,1027323
18,840,-0.16144054641415143,959741
19,855,-0.30268304227598863,828254
20,870,0.2584171946825673,1007315
21,885,-0.09326618168250778,975455
22,900,-0.40892773528952775,1041909
23,915,-0.1011792159516957,1249185
24,930,-0.045704639239721664,1019996
