,time,close,volume
0,570,0.4252049180327787,1371650
1,585,-0.5408189544166793,1057851
2,600,-0.17005433896535102,917471
3,615,-0.5996937689772478,674884
4,630,-0.5505975679766079,827934
5,645,-0.19593662885461965,1031138
6,660,-0.018462343096237736,645988
7,675,0.1357986002298231,723743
8,690,-0.16741655331172,622825
9,705,0.16197432124611355,414193
10,720,0.20209781388235024,483805
11,735,0.18351583454957382,636724
12,750,0.16907685594963806,382399
13,765,-0.06029106029105273,382995
14,780,-0.32851853783177526,546720
15,795,-0.2850045757615458,588427
16,810,0.04108652424731916,368713
17,825,0.0032930862438432023,311007
18,840,0.2711254756816001,318068
19,855,-0.36099194307838556,415686
20,870,-0.1781970649895047,408151
21,885,-0.34183539311070504,670361
22,900,0.08627837544439348,692873
23,915,-0.24714898996549853,610747
24,930,0.4953089784579869,733251
