,time,close,volume
0,570,-0.09834292176820014,1837524
1,585,-0.628401781296393,1365427
2,600,1.0284035259549436,1283995
3,615,-0.5119117936601654,1066161
4,630,0.004921986513752476,1091840
5,645,0.9013842686983646,703039
6,660,0.020481810201892905,1120125
7,675,-0.2052384675527834,651394
8,690,0.7180283330099059,635019
9,705,0.5332368198817661,863070
10,720,-0.5019642077695313,1007019
11,735,0.18395701215084256,795536
12,750,-0.21982670998836404,991558
13,765,0.609075127784747,577250
14,780,-0.14970782827063422,978862
15,795,0.16392652234704375,790526
16,810,-0.09652043820278394,1171875
17,825,0.12531932327564993,922156
18,840,-0.13610826881866261,752764
19,855,0.20807244003468664,1084988
20,870,-0.06747638326586408,804881
21,885,0.2740205363996444,770743
22,900,0.06239792487271618,1529328
23,915,0.20134228187918862,1209671
24,930,-0.2474950140567491,1245258
