,time,close,volume
0,570,-0.5119777510903244,1789061
1,585,-0.2831456999188159,2510180
2,600,-0.08456512085262406,2079475
3,615,-0.5769953491992739,1659484
4,630,0.28275098126170417,2019137
5,645,-0.04137357730589123,2777927
6,660,-0.05986837873245528,2061252
7,675,0.19635138571064975,2396386
8,690,-0.17191977077362736,2123601
9,705,3.0555555555555487,3527420
10,720,-0.29407212505803704,4274191
11,735,-0.5196340780384642,1000316
12,750,-0.22766256042414415,1480715
13,765,-0.7503885166237303,1362222
14,780,-0.610691366610821,2789521
15,795,0.5376682178342461,2455466
16,810,-0.5119777510903244,1789061
17,825,-0.2831456999188159,2510180
18,840,-0.08456512085262406,2079475
19,855,-0.5769953491992739,1659484
20,870,0.28275098126170417,2019137
21,885,-0.04137357730589123,2777927
22,900,-0.05986837873245528,2061252
23,915,0.19635138571064975,2396386
24,930,-0.17191977077362736,2123601
