,time,close,volume
0,570,-0.12224574376100213,1372473
1,585,-0.38911670507947305,1106589
2,600,-0.3363666396371888,659143
3,615,-0.4282913587694212,513473
4,630,-0.5184331797235133,494062
5,645,0.2464804705811186,933012
6,660,0.4950346072825876,440340
7,675,0.0511324330014786,437177
8,690,0.22507652601884637,485123
9,705,-0.03302212482363592,381034
10,720,-0.0991646132580206,311547
11,735,-0.11169984419780903,281642
12,750,0.2913492111104401,296005
13,765,0.27221873223848303,308349
14,780,-0.24890541594195437,367381
15,795,0.12280228831581903,285730
16,810,-0.29137879243016745,258930
17,825,-0.10073218769262536,270135
18,840,-0.02559553224120053,257509
19,855,0.1681779966370508,399196
20,870,0.11397036770439549,378479
21,885,-0.04302732325042994,320633
22,900,-0.11463073942233791,384740
23,915,0.03753528316617621,271319
24,930,-0.38584433592571676,449664
