,time,close,volume
0,570,-1.592875604000454,3885142
1,585,-1.3733070036891364,1923272
2,600,0.06323998178505995,1869863
3,615,0.9472259810554842,1859616
4,630,-0.07335101280822878,1494021
5,645,-0.17148354176250608,1079501
6,660,0.1740062628713324,1294968
7,675,0.07892882311486193,1052291
8,690,-0.4217856536262269,1362098
9,705,0.5853548713907762,1259460
10,720,1.0635377344569308,724272
11,735,-0.44736522689046754,1605501
12,750,-0.2636419718467849,917760
13,765,-1.2607189505366567,995001
14,780,-0.03408509913083126,7442191
15,795,-1.5753029428736236,2503797
16,810,-0.35869692368454426,2107938
17,825,-0.314046706169404,2491541
18,840,-0.11049723756905946,2165948
19,855,0.8304977218986088,1526129
20,870,-0.5831140564597189,2048396
21,885,0.3498468119544461,1694833
22,900,0.27095583996310324,1898876
23,915,0.7665336192984092,1504383
24,930,0.05723270440251437,2378731
