,time,close,volume
0,570,-0.7900978749669363,2204486
1,585,-0.6599568904496406,2064286
2,600,-0.07234533907714509,2713359
3,615,0.3716649705765247,1973913
4,630,-0.417826307950955,1578134
5,645,-0.0220424851124336,1025994
6,660,-0.21377037498887422,1077905
7,675,-0.1947760744477419,1027882
8,690,0.3452952685876906,1282193
9,705,-0.15811156886760483,1328118
10,720,-0.031186652112892642,642665
11,735,-0.14053716427234147,855913
12,750,-0.49769089360175095,793797
13,765,-0.19992362468270242,1122859
14,780,-0.22739553314120833,1149675
15,795,-0.3522813334273306,1469365
16,810,-0.33569096844395807,1923395
17,825,0.433369447453958,1652592
18,840,-0.5446623093681995,1846348
19,855,-0.054495912806541584,2122045
20,870,0.018162005085370712,1213171
21,885,0.07259528130671351,1605974
22,900,0.0022685510764254226,1430098
23,915,-0.5680781164446088,1461467
24,930,0.17308918648082147,2200927
