,time,close,volume
0,570,0.31411967959792386,2212424
1,585,0.6398252184769133,1877457
2,600,-0.8458905456977673,1318287
3,615,0.8336367892628581,1115573
4,630,0.2172868113238289,1053409
5,645,0.9904623288199249,842572
6,660,-0.010691064223474054,1282541
7,675,-0.08745530776552507,1253120
8,690,0.06940160394819007,901694
9,705,0.4605465151980234,801002
10,720,0.6002034587995966,694562
11,735,0.18206871900998262,871149
12,750,0.4756947953511954,1067194
13,765,-0.18224157132733304,1059204
14,780,0.23232323232323634,766287
15,795,0.7471533732182722,435661
16,810,-0.11567800863194137,978894
17,825,0.7007657492891242,931267
18,840,-0.3741028210023873,1513305
19,855,0.07082875137459481,1290888
20,870,-0.25055121266786934,811849
21,885,-0.1555834378920965,1164289
22,900,-0.9269577550400226,781141
23,915,0.3935418768920288,1433686
24,930,0.3168535935221163,1463950
