,time,close,volume
0,570,0.34861451912143765,1464560
1,585,0.42905667123532504,758934
2,600,-0.445934217220845,831503
3,615,-0.48904689538980084,492707
4,630,-0.2574702246344068,688925
5,645,-0.3525122168933427,528658
6,660,0.4563253012048151,471748
7,675,0.16839066634592323,407805
8,690,-0.09029073617047234,403943
9,705,0.05113858556689105,258833
10,720,0.24606151537884266,285294
11,735,0.10192152042926197,259252
12,750,0.16460166397318832,219809
13,765,-0.2821128451380545,341528
14,780,-0.05705534368337219,249651
15,795,0.11997240634655051,236664
16,810,-0.18329326923077333,173151
17,825,0.022530980097630833,215094
18,840,0.11852251927865749,301189
19,855,-0.28888688272997487,200003
20,870,0.15038588025317357,258759
21,885,-0.05486609666053506,311302
22,900,-0.21330441070136477,285137
23,915,0.0797748242696047,396522
24,930,0.32257096561243137,547917
