,time,close,volume
0,570,-0.8989102596293838,2658377
1,585,0.22547349433811856,1717530
2,600,0.854446100347739,1521344
3,615,-0.655032751637583,1491653
4,630,-0.46971942427972285,937841
5,645,0.462546254625454,741150
6,660,-0.20544169965425493,679750
7,675,0.8889551052840785,507321
8,690,1.2795999411678116,618310
9,705,0.10529666723804561,1491873
10,720,-0.28240263248366415,1612323
11,735,-0.4291210417283242,1129102
12,750,-0.3216388737691156,704313
13,765,0.39921143420404254,750183
14,780,0.15009473192096986,663384
15,795,0.29244213718282797,639865
16,810,-0.33033033033032655,608790
17,825,-0.07887869087978065,353310
18,840,0.2114552605703098,454615
19,855,-0.024588148512422605,390044
20,870,-0.142814931547322,630095
21,885,-0.6418357990731871,544228
22,900,-0.4455618061432676,1012912
23,915,-0.46011502875719734,806843
24,930,0.039994000899871276,982602
