,time,close,volume
0,570,-0.9488272921108749,3740499
1,585,1.070505721668513,2526147
2,600,-1.5802442682665463,3032605
3,615,0.20847810979846387,1849906
4,630,-0.41870202372644866,1340085
5,645,-0.059136351453614774,1087121
6,660,-0.12902011401527685,1208331
7,675,-0.6047430423709612,1137857
8,690,-0.1117454608484632,1078458
9,705,0.04006713953109744,935443
10,720,0.010827784093990704,791722
11,735,-0.3395170709183258,765462
12,750,-0.16595929916204527,852738
13,765,0.11413663786075763,916697
14,780,-0.10337323177366578,814056
15,795,0.4818885700362696,737981
16,810,-0.11654695758233008,644088
17,825,0.013550135501358095,729182
18,840,0.010838933448954167,681983
19,855,-0.05959543430647797,1020800
20,870,0.1353297952994675,620141
21,885,0.4581963236483178,844748
22,900,0.14533318979438598,1075175
23,915,0.06895876567036449,1099911
24,930,-0.9931551499348006,1462341
