,time,close,volume
0,570,0.3907462057813005,1962066
1,585,-0.6272007293031855,1041042
2,600,0.13655761024182594,976177
3,615,-0.21097046413502368,800931
4,630,-0.30260067291618153,824413
5,645,0.0680688117963097,627752
6,660,-0.05718533767941575,537389
7,675,-0.25225018632115903,599291
8,690,0.06874820968204212,724670
9,705,0.12587972764204317,565254
10,720,0.09717617468845748,673348
11,735,0.19397535371976463,372988
12,750,0.037069776725881964,984588
13,765,0.1622729602004194,625338
14,780,0.04552956576177366,481228
15,795,0.011381095999534406,345671
16,810,-0.2052802645834437,300078
17,825,1.0216158586658464,300661
18,840,-0.01699125035281087,1025628
19,855,-0.19235348246902845,656164
20,870,-0.3059500563338397,540387
21,885,-0.31904843207557554,407586
22,900,0.07108937356044018,516579
23,915,-0.24800456100342202,711553
24,930,-0.31455533314270023,571082
