,time,close,volume
0,570,0.9434973732175356,1490026
1,585,0.3898115021092637,1224477
2,600,-0.4829103396469419,1161245
3,615,0.347556411079032,1120733
4,630,0.6586635504089986,804881
5,645,0.23317435082140844,635962
6,660,0.0741368354162332,585573
7,675,0.20082443716308818,734140
8,690,0.36595318958481066,618644
9,705,0.18395395895198502,620206
10,720,0.2333385768968704,711153
11,735,-0.12022196439540607,574986
12,750,0.5321148825065303,505474
13,765,-0.3037921642572871,598261
14,780,-0.16878429660704886,655819
15,795,-0.04634927300404379,518196
16,810,0.9153794143652256,517316
17,825,0.032911617489014194,907261
18,840,0.0008838744898222324,846810
19,855,-0.22641942048093366,734353
20,870,0.1304701714066812,666093
21,885,-0.4868206984300201,527460
22,900,-0.03154425612053371,602194
23,915,0.43231418303037267,962512
24,930,-0.19831950315745286,748990
