,time,close,volume
0,570,0.7254637786298981,2150124
1,585,-0.33796079654758865,1630376
2,600,0.23860158721924352,1784612
3,615,-0.5738431843079943,1070853
4,630,0.29647352543430416,988986
5,645,0.6100082712985974,886454
6,660,-0.2435611753122241,856340
7,675,0.8503532434168279,637030
8,690,0.0898357289527779,728368
9,705,-0.0693499088177224,928736
10,720,-0.03854257669972179,626449
11,735,-0.8656437901721002,716568
12,750,0.1448758513850298,477562
13,765,-0.635430774038975,503497
14,780,-0.002552414349565195,442036
15,795,0.02338298093949203,595935
16,810,0.6075764336122588,530324
17,825,-0.29008227995951896,754379
18,840,0.059662775616087724,614994
19,855,0.1347080462152173,487190
20,870,0.19649413103055768,510247
21,885,-0.19168998031290857,583267
22,900,-0.6229636387332317,721410
23,915,0.08594197614460153,607905
24,930,-0.3816793893129866,830806
