,time,close,volume
0,570,-0.8442977756825093,4631927
1,585,-0.9409270835586561,3872087
2,600,0.06614557213757916,4718154
3,615,-0.22444646648468336,3528161
4,630,0.21186440677966495,2865811
5,645,-0.2687938957773366,2286112
6,660,-0.9143807148794696,2311300
7,675,-0.8744482290812421,5137126
8,690,0.4232444758707569,4192456
9,705,-0.4099324560161016,2794646
10,720,-0.5826195020194428,2804418
11,735,-0.284862242399971,4015892
12,750,-0.12924503075140034,3832389
13,765,0.760725342768686,2769702
14,780,-0.08299673546173851,3650415
15,795,-0.006905805258950555,2395482
16,810,0.0986644259685196,2154465
17,825,-0.0022112641797295413,2338031
18,840,0.4336857920236786,2022093
19,855,0.1988552966261902,2285562
20,870,-0.06041817822044005,2142578
21,885,0.4443374337871623,2208599
22,900,-0.6095237927451788,2482075
23,915,-0.09968256767480929,2314893
24,930,-0.8178504755978324,2800640
