,time,close,volume
0,570,0.04769172071728076,1704124
1,585,-0.32055882493661353,1099523
2,600,0.6228604031951324,1098568
3,615,-0.5882153196157954,928380
4,630,-0.29764531615160805,792386
5,645,0.3276995529631073,689052
6,660,-0.545620613402553,569825
7,675,-0.34732272069464487,617934
8,690,-0.4275802330617598,937180
9,705,0.08354712231957838,1212332
10,720,-0.04358353510896049,1071546
11,735,-0.13504896434174332,495837
12,750,0.5058619192357883,938350
13,765,-0.5676855895196584,660987
14,780,-0.4531357608776694,512372
15,795,0.06317584023381097,679966
16,810,0.042067050203907164,622998
17,825,-0.27491989436749625,546374
18,840,0.395794146195347,569772
19,855,-0.24237106366384945,551350
20,870,-0.20271095371839887,719245
21,885,0.3286270691334038,1276762
22,900,-0.7307145309205086,1060331
23,915,-0.37410780211665806,984824
24,930,0.16708437761069506,1258470
