,time,close,volume
0,570,0.39273229467869164,2353095
1,585,-0.46828253046004964,1805377
2,600,0.433872255919872,1086734
3,615,0.1314995257394183,1194824
4,630,0.5317780255596574,1901584
5,645,0.038581900801647626,1352289
6,660,-0.4110797839140876,1071043
7,675,0.04517683504000937,652767
8,690,0.2760194333470824,691384
9,705,-0.10020186402095332,469216
10,720,0.28262464457777114,915295
11,735,0.1766543496003213,591706
12,750,-0.04837674836391756,671167
13,765,0.0534382147361221,627545
14,780,-0.19914320019567355,414932
15,795,-0.35253406697330375,467688
16,810,0.38112367249058526,612159
17,825,-0.4840895888465759,596880
18,840,0.1889750252324598,646909
19,855,0.43403891383364823,491623
20,870,-0.07274905854158999,883679
21,885,-0.1028101439342054,536968
22,900,0.06652528260403005,702863
23,915,-0.03143172805989191,823373
24,930,0.17441114863421342,857319
