,time,close,volume
0,570,0.61409254611299,4134231
1,585,0.4416737912035735,1503201
2,600,0.6488450558006749,1619509
3,615,-0.3812702471364485,1979849
4,630,0.735817562007769,1910965
5,645,-0.19518450659966596,1653222
6,660,-0.10408413506886535,1309944
7,675,0.12952452723547825,735795
8,690,-0.14386113862553976,946213
9,705,0.1789161448279088,766110
10,720,0.7940585734971353,842373
11,735,-0.011678695723264281,1945530
12,750,0.12028584919570066,1122922
13,765,-0.1321248364791669,675231
14,780,0.18420500384732447,753769
15,795,-0.23371584827167133,989631
16,810,0.15634479861856906,906200
17,825,-0.09810333551341116,747132
18,840,-0.25853832174906444,725940
19,855,0.15058691483889197,716955
20,870,0.2193187120858604,936103
21,885,0.1956035767511119,601081
22,900,0.1255872366156613,1013454
23,915,-0.004651595497264549,995035
24,930,0.7204211692989759,1580834
