,time,close,volume
0,570,-0.028787333573228872,1766743
1,585,-0.8735843577582068,1181797
2,600,-0.37405878066553816,1181143
3,615,-0.3950448692937975,1139558
4,630,-0.48025090659609415,912701
5,645,0.4136012591047163,904158
6,660,0.4916958041957987,1358526
7,675,0.009711566475677494,974573
8,690,-0.2580693530350799,728888
9,705,0.04870809206364539,590937
10,720,-0.6612460815046994,343334
11,735,0.758312269103637,578239
12,750,-0.09755765268016185,1004150
13,765,-0.06792287467134005,449497
14,780,0.07298204641658429,506706
15,795,-0.634763329834075,507289
16,810,-0.22259299244282776,780984
17,825,0.46888736934649206,884976
18,840,-0.20555990602976504,895958
19,855,-0.30436917034855404,783627
20,870,0.08892429075154099,692000
21,885,-0.24648441341332222,697105
22,900,-0.13786312161496855,694435
23,915,-0.6292424317494831,1048089
24,930,0.5665582816040878,1383832
