,time,close,volume
0,570,-0.2071901823729025,2542102
1,585,-0.4707285014235285,1865331
2,600,-0.26426605504587003,1853333
3,615,0.06876002750401361,1450193
4,630,0.03665857123217894,1538751
5,645,-0.21123203379711603,1113575
6,660,0.27019600659461596,1247956
7,675,0.013736892714855405,1281925
8,690,-0.05988290075153281,1218317
9,705,0.006322354884776624,730602
10,720,0.26269374177511956,774813
11,735,-0.030990007322420132,797212
12,750,-0.24757159437848075,1147872
13,765,-0.02974676291967201,870213
14,780,-0.43039955809243335,837407
15,795,-0.04748156577717189,1047055
16,810,-0.9845130685517565,1109570
17,825,0.34297367445308713,2003016
18,840,0.2699865630724418,1673214
19,855,0.2585924713584305,1259316
20,870,0.15880322209436082,1323389
21,885,-0.08753340090297508,964990
22,900,0.0828576689375837,1043784
23,915,0.04205558883805702,1290156
24,930,0.16931557188791296,1140243
