,time,close,volume
0,570,0.5689196710160261,1943583
1,585,-0.0556861774532876,1114765
2,600,0.08654797230464044,954597
3,615,1.4799926913941208,751550
4,630,-0.18916280205028208,868095
5,645,0.2434867299732199,870982
6,660,-0.6062832996509334,474131
7,675,-0.12263167576184232,409717
8,690,0.4273765187129792,282040
9,705,-0.422868627464197,300008
10,720,0.34198949040693655,284231
11,735,0.10986328125000416,315763
12,750,0.328507117654211,251438
13,765,0.29720385758476925,293860
14,780,-0.2950390850746806,368751
15,795,-0.01521051350692216,314234
16,810,0.04561072764313475,277482
17,825,-0.35703387244431367,262387
18,840,0.31939163498099205,433651
19,855,0.16702095353781093,319548
20,870,0.0819249324877816,409190
21,885,-0.21285006233465764,348494
22,900,-0.37541203760225195,457534
23,915,-0.30614744060739657,543498
24,930,0.07342143906020836,716968
