,time,close,volume
0,570,0.36543732269076834,1980791
1,585,0.016826518593301407,1367943
2,600,0.9782919165952617,1296783
3,615,1.2182425067222924,1639959
4,630,-0.186379590586795,1841478
5,645,-0.3213990310764537,1420929
6,660,0.3133245382585848,1355001
7,675,-0.16518004625042368,1056360
8,690,-0.23178807947018953,854223
9,705,-0.6427041180671241,874914
10,720,-0.2290404160900979,897895
11,735,-0.5276538590684484,636605
12,750,0.18194876705769472,709046
13,765,0.2793229402917411,687919
14,780,-0.2993151668981371,618868
15,795,-0.023950948457564368,741074
16,810,0.18169647126326646,489702
17,825,-0.5916021355394112,664302
18,840,-0.2990978821940299,810721
19,855,0.16375282955257112,685634
20,870,0.29992134627519157,865122
21,885,-0.4556461338092751,714730
22,900,0.39867435252652583,831093
23,915,0.12485604606525794,863673
24,930,1.3117393569162201,1013857
