,time,close,volume
0,570,0.6747048166427089,2633533
1,585,-0.8376574820634727,1967252
2,600,0.031299200201524914,1286903
3,615,0.3951825366955184,1043909
4,630,0.7176206605996334,1051358
5,645,-0.3169337456658326,1964950
6,660,0.4447070531160613,1080881
7,675,-0.15573413069208247,887479
8,690,0.0995706017798224,640936
9,705,0.4028759142184242,604777
10,720,0.355370767697206,625957
11,735,0.1896770558570159,1079419
12,750,-0.6471646606278578,727170
13,765,-0.006204628652987112,762845
14,780,-0.4175080482916132,727150
15,795,-0.535500642049539,716375
16,810,0.08449117536612273,1162598
17,825,0.25594606404893977,552839
18,840,0.06238692370078877,632709
19,855,0.14950476546440483,593059
20,870,-0.35000290679320634,456932
21,885,0.34878215909798727,658876
22,900,-0.25605795653259844,670155
23,915,0.09982530571499663,909046
24,930,-0.05618328235220888,736512
