,time,close,volume
0,570,0.3717003717003739,2150768
1,585,-0.43977599898756176,1210062
2,600,0.05375664052618767,1329339
3,615,0.1515534225814657,863671
4,630,0.14817617201045757,676996
5,645,-0.11046585027143757,519465
6,660,0.21415973796926396,856298
7,675,0.18898457569002183,535452
8,690,-0.2766328461787637,756477
9,705,-0.15267079176664478,520370
10,720,-0.10745212059919568,467693
11,735,0.0884117461319775,330420
12,750,-0.3739858012170407,273056
13,765,-0.044390893525266775,546375
14,780,0.3900636419626403,449705
15,795,0.05208662163014194,615260
16,810,-0.26587326707601916,450845
17,825,-0.19662565013319946,533282
18,840,0.5738790439553488,677995
19,855,-0.14525704180875948,794405
20,870,-0.0298813527092576,717957
21,885,-0.22965870955485948,713671
22,900,0.15167234726708798,655299
23,915,-0.17093096896770543,1030728
24,930,0.10122738200683068,835962
