,time,close,volume
0,570,-0.2832618025751058,1737493
1,585,0.2937269776931785,1214449
2,600,0.7073683924280029,924262
3,615,0.22968040594676187,907876
4,630,0.011444557477105296,805288
5,645,0.05083884087443,1132735
6,660,0.261979210681993,695387
7,675,-0.15234870926787356,588904
8,690,-0.19504748982361259,698287
9,705,0.11012282930961072,414504
10,720,-0.39118972701759824,492089
11,735,-0.06807931239894331,422056
12,750,-0.05108556832694957,457276
13,765,0.0595643294758281,502340
14,780,-0.33296337402885734,526714
15,795,-0.14526321369424136,313513
16,810,-0.09422336328626679,345699
17,825,0.05986999657886366,436578
18,840,-0.37981551817689096,344107
19,855,0.14779254179169338,459830
20,870,0.08565310492504866,409991
21,885,0.25630072618538846,453088
22,900,0.08536064874093771,430819
23,915,0.12787723785165514,582095
24,930,-0.3507571220805857,705299
