,time,close,volume
0,570,-1.0035057898650892,2890640
1,585,0.06370102983331806,1666495
2,600,-0.6195919239397483,1712432
3,615,0.6157766217220494,1799108
4,630,1.351068286552164,1277850
5,645,-0.3204623062779163,1407288
6,660,0.20969855832241452,1118772
7,675,-0.410591145970417,837800
8,690,1.1833857837655104,1155517
9,705,1.7704265343756243,1354527
10,720,-0.16372383438252638,1957962
11,735,-0.010236986231244208,1980284
12,750,0.42425576853290625,1027514
13,765,-0.24135288407501237,916099
14,780,-0.5600082203041531,1065665
15,795,-0.33506881798029653,904390
16,810,-0.6067835286796058,888118
17,825,-0.24174053182917182,817453
18,840,0.6584723441615482,849441
19,855,-0.24851151954439024,692172
20,870,-0.2231216272312198,602560
21,885,0.27250156018268984,692136
22,900,-0.9753370258125224,589965
23,915,-0.5675249605885361,674714
24,930,-0.06309811757282813,1019989
