,time,close,volume
0,570,0.8209281961471103,2216122
1,585,-1.0508246050351808,1073609
2,600,-0.3718567860116481,1246099
3,615,-0.16123651729122207,827861
4,630,0.674174180807682,1124926
5,645,0.7069145144486451,968890
6,660,0.14400464319154,1021265
7,675,0.21690433262306252,699474
8,690,-0.07654874514736441,766600
9,705,0.14741209871151464,450508
10,720,-0.07108128234785616,668544
11,735,-0.4003839824465093,428739
12,750,-0.08784451520809543,453693
13,765,-0.13744570894496674,673874
14,780,-0.04125072188762678,668132
15,795,0.38080105199714714,571697
16,810,-0.5066358279640881,793131
17,825,0.47878042524646575,567331
18,840,0.006247431154942067,608653
19,855,-0.10148664216358674,518757
20,870,0.5211601953668654,523782
21,885,-0.32850611842645255,659092
22,900,0.008211978539355283,1271049
23,915,0.05471656817684084,807597
24,930,0.22928267278087996,1001332
