,time,close,volume
0,570,-1.2266099255272596,1993534
1,585,0.21220285043758053,1688056
2,600,0.03133974278937321,2155388
3,615,0.6019236735960278,1110034
4,630,1.0894583397268716,1486423
5,645,0.3882367326974755,1333605
6,660,-0.012229423994136132,1392511
7,675,-0.2021934930457595,1276426
8,690,0.5361698289595019,1022523
9,705,-0.5298207995098806,748903
10,720,0.5816786453892145,613465
11,735,-0.07924413288631238,754181
12,750,0.30385900941962923,733460
13,765,-0.8519244912968956,647018
14,780,0.5970512976727123,1015939
15,795,-0.26694684886653475,776279
16,810,0.5932717998542651,1899066
17,825,-0.5811450052984117,1436093
18,840,-0.3176888671037245,932260
19,855,-0.740695018826009,834723
20,870,-0.03087182020250861,1263702
21,885,-0.5962732919254708,662143
22,900,0.525177633611365,960866
23,915,-0.2415458937197983,1094910
24,930,-0.10540021080043148,1365051
