,time,close,volume
0,570,0.6067944549033086,5291416
1,585,-0.1980209904822108,3095889
2,600,0.12498394348105257,2735055
3,615,-0.3997936548878028,2252668
4,630,-0.6925807289412147,1732210
5,645,0.008656509695282985,2374510
6,660,-0.1430367127562672,1604439
7,675,0.11801754764210934,1034339
8,690,0.5242894056847536,1687655
9,705,0.034441191665237,1450318
10,720,-0.012917115177610823,888626
11,735,-0.06678299834119698,838061
12,750,-0.49142708694145776,1586965
13,765,-0.1474286705402842,1888134
14,780,-0.615156406788533,961279
15,795,0.05232634195264665,1329925
16,810,0.21321033852579438,1273426
17,825,-0.31646260285034344,850651
18,840,0.12860194428701666,946356
19,855,0.12843677210092774,948682
20,870,-0.47462817147856873,1060543
21,885,0.2626939281969961,868904
22,900,-0.3995356783039158,1048538
23,915,-0.4664876996875423,1022620
24,930,0.3770441492393413,1884975
