,time,close,volume
0,570,1.5756541524459668,2540240
1,585,-0.18543994401469038,3244601
2,600,-0.7085629017447201,2405717
3,615,0.36881379192039443,1469754
4,630,-1.165615780644407,1216860
5,645,-0.03472021295064075,1125207
6,660,-0.06601195163756214,873164
7,675,-1.0057528407429244,803997
8,690,0.9435416123518886,1019111
9,705,-0.43933663078265667,942166
10,720,-0.3687683464296432,797257
11,735,0.42535620820004616,758598
12,750,-0.1102697591880663,576853
13,765,-0.06443344013982238,753905
14,780,-0.22163783117223443,402457
15,795,0.5109497531222832,479531
16,810,-0.058122638767796754,600575
17,825,-0.4554212646698202,513932
18,840,-0.08759929429681397,535318
19,855,-0.1580918934738154,479179
20,870,-0.10546669010371292,480713
21,885,0.005858917272099441,650171
22,900,0.05562875128092453,438969
23,915,0.023417147206036968,746655
24,930,-0.34365270516360685,610066
