,time,close,volume
0,570,-1.370699081962207,13834469
1,585,-0.1196659537631193,7605892
2,600,-0.11215334420880856,5522083
3,615,-1.4061207609594701,4309808
4,630,0.9599877121572844,4228496
5,645,1.7526227469728324,3155874
6,660,0.5904590459045788,4034722
7,675,-0.14627826723601003,4527584
8,690,0.0911092209936415,3412383
9,705,0.22713091226755727,2703039
10,720,1.4536599763872553,1991421
11,735,0.8777062609713338,3829858
12,750,-0.25910535321437356,2859209
13,765,0.6387681247419414,2529494
14,780,0.4136029411764657,1895901
15,795,0.01881418405689543,2213028
16,810,-0.028495403967113017,2676105
17,825,0.46229413464317054,1706923
18,840,0.21623180049013363,3050558
19,855,-0.49253947559032796,3354556
20,870,-0.28085806982713307,2347210
21,885,-0.052955246760301874,2110308
22,900,-0.12646744930630358,2149914
23,915,-0.09225540179655146,1904178
24,930,-0.11180244993194136,2167216
