,time,close,volume
0,570,-0.8223303219828513,5633032
1,585,0.16765913164132049,2850397
2,600,-0.17954361172246164,2524974
3,615,-0.15081206496519195,1616633
4,630,0.2199328625998353,1327141
5,645,-0.38345340460143884,1265980
6,660,-0.8082464566006766,1383540
7,675,-0.4825800376647962,1584890
8,690,0.035298270384752486,2032666
9,705,-0.5263469158436255,1036024
10,720,0.12404016538689187,997632
11,735,-0.19524164334400534,1092190
12,750,-0.023737642810628876,1203262
13,765,-0.020722934367504418,729735
14,780,0.06213017751478684,878915
15,795,0.1742520452464559,730748
16,810,0.21872371675898286,719971
17,825,-0.10980646683975122,976211
18,840,-0.04427260116288695,806935
19,855,-0.5490265906932641,1271554
20,870,0.5841155273001317,1188001
21,885,-0.006196174422904544,1149327
22,900,0.130068287324219,1013247
23,915,-0.46591573846667766,1208913
24,930,0.22849716446124396,1369569
