,time,close,volume
0,570,-1.0044952550086033,1886143
1,585,0.5063305117968944,1746106
2,600,0.40863326443042836,1586935
3,615,0.3315338028555067,1426850
4,630,0.21329541414858835,1837081
5,645,0.02733809016102756,851531
6,660,-0.1615553121577305,744392
7,675,-0.02700619608688881,791515
8,690,-0.09359578901195896,742117
9,705,0.3551330382997354,424057
10,720,-0.6434073701789074,451713
11,735,0.19761826363735516,525498
12,750,0.22996057818658977,404836
13,765,-0.2332409516230733,422890
14,780,-0.16766532900885428,1056940
15,795,0.2303515603576021,416180
16,810,-0.04389574759945816,482187
17,825,0.0548395941869999,381721
18,840,0.5996184246388631,2043582
19,855,-0.04875638495946429,1073884
20,870,0.35291560241290465,847048
21,885,0.6345006345006406,833193
22,900,-0.3767141850506765,999993
23,915,-0.39179409043913527,903636
24,930,0.03263885111244208,968264
