,time,close,volume
0,570,-1.0163834951456407,1885336
1,585,0.9119150215452558,1421680
2,600,-0.4378239645714883,1060254
3,615,0.14572864321607643,795808
4,630,0.3155838300856562,659556
5,645,-0.7138713013646757,706345
6,660,-0.9800745015568706,581799
7,675,0.1773799837265983,965244
8,690,-0.37979335974190376,834549
9,705,-0.016542124212970428,549870
10,720,-0.1603681922781793,546186
11,735,-0.16878350378163376,560185
12,750,0.6511450381679456,421026
13,765,-1.1192589733693614,427508
14,780,0.018007820539218466,547712
15,795,-0.22431352326930631,569488
16,810,-0.10582283708445825,510676
17,825,-0.04648040076434613,567308
18,840,0.2986457957880709,628380
19,855,-0.2063876992931251,559411
20,870,-0.2897800776196648,616734
21,885,-0.1658632664697005,605725
22,900,-0.17133956386293486,805923
23,915,0.183980720893482,643802
24,930,-0.3562698288864629,910819
