,time,close,volume
0,570,-0.052378985380726044,2177528
1,585,-0.3051415958451699,1509340
2,600,1.0904914050328718,1265911
3,615,-0.11901872734030824,923834
4,630,-0.23313371137844846,926273
5,645,0.26955602536997403,783610
6,660,0.3686150605581975,1032542
7,675,-0.1872906170038873,1120573
8,690,-1.1527069936227536,1248727
9,705,0.11460554371002314,1323321
10,720,0.0586010335091437,948591
11,735,-0.33139130899567293,699218
12,750,0.1547124318029782,503105
13,765,-0.49873960847412363,506251
14,780,-0.2096098032892542,720395
15,795,0.4281280102750783,637190
16,810,0.333360002133504,794862
17,825,-0.06671648163962425,1236975
18,840,0.5071290125587362,879602
19,855,0.3518890887924606,926516
20,870,0.34014502307185773,711424
21,885,0.11851461680273602,865412
22,900,0.5291836948548776,986539
23,915,0.24564887890032866,1165602
24,930,0.40601738587267766,1292336
