,time,close,volume
0,570,0.4331827285854141,1420806
1,585,0.10236843329765453,1143113
2,600,-0.20979818775897566,673431
3,615,-0.5344396524782656,678981
4,630,0.07806888798675951,719612
5,645,0.04997033304087733,736642
6,660,0.7607032455102388,598160
7,675,-0.11970476958383183,721918
8,690,0.2568897013676644,756027
9,705,0.5259999999999974,627901
10,720,-0.018464947374900682,678243
11,735,-0.03386386725364457,1137229
12,750,0.3405534760998999,436830
13,765,-0.14136049568652667,660758
14,780,-0.1260651164164165,457418
15,795,0.10116801111740485,1005868
16,810,-0.02437599901634983,444920
17,825,-0.422904769254516,325856
18,840,-0.28480326904622355,487199
19,855,0.1915649621504726,426597
20,870,-0.20123839009287223,508625
21,885,0.3147030874974578,595761
22,900,-0.6552757087921678,427813
23,915,0.12710970464134608,455200
24,930,-0.8479083883482931,613448
