,time,close,volume
0,570,0.5979599015124802,1868008
1,585,1.2332812228591294,1910430
2,600,-0.09562722767973522,1883922
3,615,0.3939905615447879,1182229
4,630,0.030384322728252405,959785
5,645,-0.2517573548555023,1142695
6,660,-0.34834102586432614,1195899
7,675,0.2519110493398247,841382
8,690,0.4152249134948009,490451
9,705,0.36200655059472653,770703
10,720,0.03446493193176482,754918
11,735,-0.2417513890556303,619019
12,750,0.907137966449845,542629
13,765,-0.2726516726841146,1010061
14,780,-0.010557033731006955,966160
15,795,0.12857877593004585,709832
16,810,-0.07720682851505827,670836
17,825,0.2054618611420333,580490
18,840,-0.01721039233700803,574712
19,855,-0.10276849232879166,629080
20,870,-8.571191027276073e-05,624008
21,885,0.06860813704496926,598271
22,900,0.051365465285508324,711065
23,915,0.23487210146474055,889781
24,930,-0.012812847014607134,1155261
