,time,close,volume
0,570,0.6002400960384261,1886777
1,585,1.6284417925290424,1547430
2,600,-0.012432398831343202,1525317
3,615,0.801627921317126,1288860
4,630,-0.23177477672363175,1490802
5,645,-0.28766962807495244,844435
6,660,0.32688743358457906,1172622
7,675,0.645381477293776,609679
8,690,0.2746082272282244,705807
9,705,0.5236877359639418,1018569
10,720,0.5005871083369384,734878
11,735,-0.14337730925144662,898410
12,750,-0.555155582672357,857615
13,765,0.5098943790214905,611011
14,780,0.4381591273078864,497386
15,795,0.015167070416906512,713642
16,810,-0.04842512544587137,704462
17,825,-0.10288065843620642,672380
18,840,0.5536831969186251,558559
19,855,0.48511708690183997,786626
20,870,0.04788985333733164,1103605
21,885,0.02992220227407717,686564
22,900,0.2209350928524539,1044899
23,915,0.07756563245823117,1300351
24,930,0.3567181926278207,1117380
