,time,close,volume
0,570,-0.343642611683847,1614652
1,585,0.615782664941784,944280
2,600,0.37889527540789936,847769
3,615,-0.04899685388623823,840309
4,630,-0.36753287089759784,695089
5,645,-0.7615272272063467,665394
6,660,-0.26147892479866125,1133770
7,675,-0.013075655744138541,773146
8,690,-0.3542935124921179,436014
9,705,-0.8042328042328097,553972
10,720,-0.10900758603813605,860988
11,735,0.3566791576502927,464365
12,750,0.08964353511916658,544800
13,765,-0.25905366111550654,426906
14,780,0.1161746844801177,422006
15,795,1.6974667774086287,404436
16,810,1.834488381573595,1827646
17,825,-0.8116716325901637,3523478
18,840,-0.609882158362625,2167153
19,855,-0.06206040546130333,1747553
20,870,0.5963397079991757,1459883
21,885,-0.10292301358584656,1531316
22,900,-0.06184349219540249,911332
23,915,0.24148559100014064,1182630
24,930,-0.22137561779241063,1223080
