,time,close,volume
0,570,-0.7746200907834977,2369596
1,585,1.1260642680582271,2124422
2,600,1.2818203708162754,1841189
3,615,-0.5532973636780163,2307183
4,630,0.7175961538461587,1409154
5,645,-0.23613319840008148,1537110
6,660,0.25955299206922394,1275381
7,675,-0.6774739898378929,1502074
8,690,-0.24497319847679808,1201307
9,705,0.17674688877051026,1098857
10,720,0.42912246865960213,959753
11,735,-0.010560420796610858,937207
12,750,0.7237780650102912,689454
13,765,-0.6529019201580407,867118
14,780,0.031310211946049,816478
15,795,-0.09401894843421961,745482
16,810,-1.0868770561715557,729956
17,825,-0.03656752803511314,1221969
18,840,-0.0048759081378862475,743852
19,855,-0.40142948058941264,643266
20,870,0.01468428781204167,587828
21,885,-0.27978206449713916,829841
22,900,-0.18440657962676107,830384
23,915,0.21835132482827357,1075471
24,930,-0.019630938358863596,1611661
