,time,close,volume
0,570,-1.0025746065164167,2707822
1,585,1.3281885493794994,1469112
2,600,-0.35058343362460753,1342705
3,615,-0.005232862375729632,828121
4,630,-0.13099292638197538,986944
5,645,-0.5797101449275333,824716
6,660,-0.303951367781149,717089
7,675,-0.7267983600447309,715724
8,690,-0.16533333333333455,858363
9,705,-0.23789794445483584,683223
10,720,0.5766982034654935,804838
11,735,-0.11707109408258774,1644116
12,750,-0.213310580204766,685500
13,765,-0.17629146856136144,733010
14,780,-0.6046274151506194,818395
15,795,-0.01881416975756415,796958
16,810,0.3802077755167655,953692
17,825,1.0072094995758998,1386372
18,840,-0.14333492594361194,1052226
19,855,-0.02655055225149287,1069585
20,870,0.38614123247818993,796042
21,885,0.1558002587868639,753945
22,900,-0.9537407987579238,787060
23,915,-0.06199317114809651,1429178
24,930,-0.4770838917180307,1270963
