,time,close,volume
0,570,0.09845749917951124,1767513
1,585,-0.2797432943886781,748706
2,600,0.250902781034562,865790
3,615,-0.24446429410934217,628754
4,630,0.018331461017437108,632003
5,645,0.1928129104897736,504379
6,660,0.37855774173949724,431203
7,675,-0.6285936264011224,560887
8,690,0.007806254408657912,456472
9,705,-0.16957934900372776,334852
10,720,-0.0877872060755089,562554
11,735,-0.06784298924325288,395523
12,750,0.06129473336790771,420444
13,765,-0.12983027642046394,394910
14,780,0.011801359516618997,310639
15,795,0.2915380538587536,387240
16,810,0.017600265039294433,340817
17,825,0.313466094340058,295865
18,840,-0.3507202711609098,468018
19,855,-0.12254901960783884,426443
20,870,-0.3618817852834676,381182
21,885,-0.07337625449725484,462787
22,900,-0.07105973755270534,389658
23,915,-0.023692191053834046,551306
24,930,-0.428285904635008,749995
