,time,close,volume
0,570,-0.507678057816999,4380669
1,585,0.6922927962819553,2056018
2,600,-0.014525734760083831,1951055
3,615,-0.9581072493523037,1727737
4,630,-0.629642382802893,1657084
5,645,-0.3916603167752105,1371984
6,660,-0.06270692296289283,1151598
7,675,-0.06289469884713632,1389473
8,690,-0.05085584248540715,1110887
9,705,0.10378057820608251,958854
10,720,-0.10884084500074154,934564
11,735,-0.025188156518899975,704443
12,750,-0.0812718223014729,858955
13,765,0.34794196031981667,681302
14,780,-0.4860146796270672,810806
15,795,-0.21868787276341836,767278
16,810,-0.10448281009004404,856101
17,825,0.007164022280106735,1015688
18,840,0.5051850018562067,1366561
19,855,-0.23065080836931517,1528032
20,870,0.8899542705413772,1464278
21,885,0.3234818409057475,1424383
22,900,-0.19072723844243517,1172680
23,915,-0.510693367303885,1293529
24,930,-0.2557771290019262,1944886
