,time,close,volume
0,570,-0.15601617795752487,2053987
1,585,-0.5745665327706432,1709329
2,600,0.5897288015823252,1242917
3,615,-0.32287018255579053,978010
4,630,-0.8798854102721502,1094903
5,645,-0.1742338833657904,1014752
6,660,0.26066956299515426,948296
7,675,-0.08179442334931195,1043010
8,690,-0.6085193741678796,732509
9,705,-0.40703803224472973,732197
10,720,-0.3760470966570828,733286
11,735,-0.19748980069121194,850987
12,750,-0.8834478057987745,751624
13,765,-0.7022175290390623,1327116
14,780,0.1265555789917637,1381831
15,795,-0.04637247490267348,674707
16,810,-0.5901613245595405,781960
17,825,0.8497540185735756,764656
18,840,0.5835105311750491,750412
19,855,0.9376619338791512,1025347
20,870,-1.1929419784483768,1092505
21,885,-0.1864985552928911,1018730
22,900,-0.06834191988223923,971465
23,915,-0.4186839355973253,915060
24,930,-0.35862251655628563,1010229
