,time,close,volume
0,570,-0.17364149780292118,2251882
1,585,0.9171031887301059,1638764
2,600,0.3675602491748427,1391822
3,615,-0.4353180661577623,1054359
4,630,0.14736521164692923,771536
5,645,0.20791075050709765,701911
6,660,0.23272285743195792,657792
7,675,0.07835603973409556,629795
8,690,0.4504051129787179,622120
9,705,0.5156703714829284,688149
10,720,-0.22077270446562858,831339
11,735,0.010034115994371769,621055
12,750,-0.3625377643504526,566249
13,765,-0.12351591842908148,442208
14,780,0.22886172727730622,382359
15,795,-0.23191328459793698,467837
16,810,-0.5449245976428785,424538
17,825,-0.47570298613127027,536831
18,840,-0.1739795918367389,747081
19,855,0.3482726186541944,754776
20,870,0.45298107095860424,684416
21,885,0.2977241762123303,617346
22,900,0.08047210300429776,655169
23,915,-0.044289347655230744,804614
24,930,0.21051041981273766,1012679
