,time,close,volume
0,570,-1.3669715549301433,2748607
1,585,-0.3306201005121389,2112826
2,600,-0.25239479337798826,1459399
3,615,-0.29150823827629335,1603339
4,630,-1.1266197562194746,1593081
5,645,-0.242830712303421,3234719
6,660,-0.5841302662186736,1544209
7,675,-0.9600204581690391,1332278
8,690,-0.5048571188787743,2184911
9,705,0.24174559154414602,1836131
10,720,-0.5789168991105851,2254132
11,735,0.2545998582640036,1886627
12,750,-0.2816382396293939,1389570
13,765,0.19376993917893306,1196913
14,780,-0.020389931157711417,1170047
15,795,-0.21064827005108522,1509049
16,810,-0.16346652417632387,1294572
17,825,-0.6637816598523734,1223016
18,840,-0.10897009966778075,1485733
19,855,-0.18009785565332628,1364981
20,870,-0.08340870317853465,1238006
21,885,-0.8250087320992002,996251
22,900,0.918432541795333,1640215
23,915,0.11434041534820827,2003932
24,930,-0.0026591501356142385,2347235
