,time,close,volume
0,570,-0.12486343062274925,2696921
1,585,0.6450704478709799,1466281
2,600,-0.31856903729238695,1347956
3,615,-0.4048608290899979,1243477
4,630,-0.20346835284543735,1027939
5,645,0.10943997998812505,673401
6,660,-0.1283656856606215,513092
7,675,0.42399301658561345,494608
8,690,0.19757619129108758,877201
9,705,-0.3168112865971616,418414
10,720,-0.13439599937490446,454801
11,735,-0.06254886630179472,354178
12,750,-0.06571947174062075,377490
13,765,0.20300446609824704,392320
14,780,-0.059374999999999296,407196
15,795,0.11904561251058429,398566
16,810,0.04947900418045653,389999
17,825,-0.07667945490149827,481935
18,840,-0.10097780644701912,418892
19,855,0.3390954961689457,413821
20,870,0.03424977426285569,391997
21,885,-0.15280029936385464,486839
22,900,-0.22847391302988743,394022
23,915,-0.27863097849934493,620777
24,930,-0.2419177479656859,685731
