,time,close,volume
0,570,0.5060841146701021,2233767
1,585,-0.1604906883620401,907789
2,600,-0.09861619214251703,873378
3,615,-0.3447505346825553,673647
4,630,0.4132625488762474,625975
5,645,0.5783817951959495,419203
6,660,-0.16461947575027916,632658
7,675,0.12331235969266335,347591
8,690,0.13574364879813094,388385
9,705,-0.15239486683237385,424280
10,720,0.051204248056127985,442590
11,735,-0.19952494061757578,511098
12,750,0.47751879343765824,314193
13,765,-0.3590612593114304,325741
14,780,0.06957483799589131,346441
15,795,0.10420613868889228,339178
16,810,-0.010863880628691853,315716
17,825,-0.006506119226214521,242491
18,840,-0.17876352591280065,263211
19,855,0.16504386692251768,289623
20,870,-0.01785003443634057,266984
21,885,0.35952618471919934,278771
22,900,0.07307320154363105,519051
23,915,0.29782029167321067,416803
24,930,0.03762109289274996,721757
