,time,close,volume
0,570,-0.6207305280888391,2119557
1,585,0.7952716920411097,974955
2,600,0.7676718049499477,1147872
3,615,-0.32655576093653793,1349745
4,630,-0.21611608521149905,956383
5,645,0.5892824258793248,628608
6,660,0.36085626911315194,717843
7,675,0.03362783161628004,811853
8,690,0.027506112469430008,609025
9,705,-0.1898462857492818,499961
10,720,-0.10114942528735144,676524
11,735,0.18662424279508463,552401
12,750,0.19237228617667576,369569
13,765,0.00305343511450104,364055
14,780,0.19503870299262097,305580
15,795,0.26139817629179746,500329
16,810,0.10930289045421838,483174
17,825,0.07287616937124398,428173
18,840,-0.27386674779433645,533591
19,855,0.15188335358444716,564493
20,870,0.0030375748002766942,537040
21,885,-0.16734619363474548,574828
22,900,-0.17678614971959308,620878
23,915,0.12177301509986424,652039
24,930,0.29140359397765286,897076
