,time,close,volume
0,570,-0.42304545985742714,2094063
1,585,0.5832326424388862,1034879
2,600,0.1832308941203673,1036368
3,615,-0.15564021557330399,754508
4,630,0.1716061407170375,621204
5,645,0.23136365739669612,557998
6,660,0.12016453297591667,758192
7,675,-0.2385860878830765,638577
8,690,-0.030121877751516625,582285
9,705,-0.44218953639917546,399741
10,720,0.24381852027093015,671756
11,735,-0.12324500232450866,553879
12,750,0.2966533790674028,377641
13,765,-0.3978872420131783,630553
14,780,-0.483984101005376,409217
15,795,-0.1357932197040607,674532
16,810,0.5286569319266824,498723
17,825,-1.0424510542168692,507497
18,840,0.7520201784296388,982659
19,855,0.10265503242965744,1886540
20,870,-0.13316201378343492,1020096
21,885,-0.07434561828434244,776864
22,900,0.2676739414288304,542317
23,915,0.02396366474366851,599412
24,930,-0.5020148064848708,796167
