,time,close,volume
0,570,-0.19407161056635597,1613971
1,585,-0.13522198731500487,991773
2,600,0.23622711549818706,828348
3,615,0.17685699848407763,820018
4,630,0.04209108510818366,570511
5,645,0.14710208884965928,679624
6,660,-0.2063679245283057,582543
7,675,-0.10118043844857046,547336
8,690,0.1710391639282524,539924
9,705,0.022553227299498768,526819
10,720,0.10214246983013876,343933
11,735,0.10791064830366351,362717
12,750,0.17604157934446135,327966
13,765,-0.201595968080646,453340
14,780,-0.18092312870787514,368317
15,795,0.042057450477361626,528759
16,810,-0.01261882729031763,375418
17,825,-0.12634770889488348,363179
18,840,0.13878958657526705,357673
19,855,0.07144658317222304,372990
20,870,0.008404773911586078,384648
21,885,0.4184800803481754,396494
22,900,0.01673640167363684,614488
23,915,0.06748580665608507,683752
24,930,0.6392189447444963,643228
