,time,close,volume
0,570,-0.12867343674918785,1405629
1,585,-1.2135054030481687,906913
2,600,0.47813805684693694,1030672
3,615,-1.0028663939456566,585822
4,630,-0.5049358562702507,669317
5,645,-0.5631983659738075,774920
6,660,0.380023340016153,662117
7,675,0.3072609032874022,654041
8,690,-0.38330238965084434,533994
9,705,-0.03145266374107514,329397
10,720,0.13718479803383812,255715
11,735,-0.002572655069776171,222384
12,750,0.1239916342993617,238130
13,765,0.08955223880597354,331073
14,780,-0.03284660634835727,294786
15,795,-0.017919541259744428,467380
16,810,-0.1988835468902547,209340
17,825,0.16867325904461544,208436
18,840,-0.07172110624500821,207416
19,855,0.4138085030368023,222297
20,870,-0.07150518412585183,280338
21,885,0.2792798146057395,376320
22,900,0.35526082065249237,304832
23,915,0.026637464113425824,508156
24,930,-0.40713224368499396,492735
