,time,close,volume
0,570,0.2500978692466917,1914214
1,585,0.05030743432085154,1638496
2,600,-0.5056179775280931,1141483
3,615,-0.2760407864345722,842122
4,630,0.1386166686544184,933276
5,645,0.13965899834273304,665274
6,660,0.43906258739302906,842845
7,675,0.23180105063798595,924044
8,690,0.43038115346149153,496790
9,705,-0.3568640570982415,712823
10,720,-0.2855796002109353,548309
11,735,-0.18448179271708082,569886
12,750,0.4017408771342478,415335
13,765,0.30594648717806716,403811
14,780,-0.11695255067944307,416180
15,795,0.41042706600111434,392420
16,810,0.15229129170703434,523503
17,825,0.11892250677581913,526259
18,840,-0.2217417816952191,580958
19,855,-1.0135513495352075,400064
20,870,0.08001208574162288,773733
21,885,0.0244452686098545,820850
22,900,0.33634387021242046,448176
23,915,-0.033461602810775905,528330
24,930,0.0891513902044891,560983
