,time,close,volume
0,570,-0.31554229245145066,3143513
1,585,-0.1715181809271755,1838599
2,600,-0.7977475363679069,1584683
3,615,-0.2848367761430567,1090473
4,630,-0.17119464086341588,1539476
5,645,-0.034747214018015525,1355007
6,660,-0.15635836641552028,1206028
7,675,0.21307734285855545,1232621
8,690,0.31650264576431175,1284915
9,705,0.3253314930743809,1231934
10,720,0.39743813196712763,1116943
11,735,-0.6346500654660342,1578009
12,750,-0.4092870962940999,1052146
13,765,-0.39096546056727177,967566
14,780,-0.08224504037483404,950804
15,795,0.3204730082229806,1067152
16,810,0.12406024365431854,1244851
17,825,0.10033839420893363,1244886
18,840,-0.4869485338988373,1432920
19,855,-0.4352831516901768,1385638
20,870,-0.007055086717530001,2080469
21,885,-0.3947355201687822,1832824
22,900,0.561952096705712,2230380
23,915,-0.7321123075374781,2232614
24,930,-0.14613252708491836,1827204
