,time,close,volume
0,570,-1.511179645335388,2038949
1,585,-0.6414567275360866,2334777
2,600,-0.5043152750337937,2066520
3,615,-0.5179543754889718,1828052
4,630,0.013638145003273039,2227961
5,645,0.40851373855120554,1983390
6,660,0.23363272934947146,1532728
7,675,-0.49566941458834246,1030393
8,690,-0.4454693150254149,1001364
9,705,0.010480532411051843,1124357
10,720,-0.6115885485316734,1195848
11,735,-0.10555760806459524,2003641
12,750,0.3680917074196712,1436799
13,765,0.01051579998948958,1088995
14,780,-0.422408786102757,817640
15,795,0.42586750788643657,1064502
16,810,-0.11580166333298182,900411
17,825,0.3671071953010368,744006
18,840,0.08383986585621284,737693
19,855,-0.6062523063946469,770675
20,870,-0.1795616583047285,804276
21,885,-0.37105751391465075,572757
22,900,0.2906976744185957,955441
23,915,-0.3074965539179218,1017195
24,930,-0.6134314823705156,1227152
