,time,close,volume
0,570,1.0318700775383118,1240201
1,585,0.6369813152147605,1099959
2,600,-0.6840947959931618,943537
3,615,-0.1590603205677174,808760
4,630,-0.6651065402143198,763420
5,645,0.0953640754299081,813408
6,660,-0.36432122016734286,766088
7,675,0.019941065816025238,581218
8,690,-0.08669216557401876,547658
9,705,-0.01668623694455646,576491
10,720,-0.04946515797935603,439530
11,735,0.2958512396592408,509903
12,750,-0.0431108918218936,399483
13,765,-0.05553841406971613,337465
14,780,0.2031655395772388,364764
15,795,-0.24069386999196435,837911
16,810,-0.18244225238876646,332540
17,825,0.16565481192344847,340062
18,840,-0.020564441425305377,459303
19,855,-0.2507351803126458,365661
20,870,-0.04645401052958628,456364
21,885,-0.10540674603173829,569864
22,900,-0.005208604614820362,418095
23,915,0.06097787692879596,598695
24,930,-0.16759776536313484,541022
