,time,close,volume
0,570,0.5509609719485419,2634982
1,585,0.119872960005518,1713189
2,600,1.0024587284861175,1247393
3,615,0.618063984632686,1666005
4,630,0.16459225331076568,2168066
5,645,0.07462315307695004,1675724
6,660,-0.11455324235481112,2277197
7,675,-0.2696763883339952,1091756
8,690,-0.07996801279488033,844296
9,705,-0.03499825008750643,711032
10,720,-0.27323089263779987,697270
11,735,-0.20345624434843823,985803
12,750,-0.11638164730828857,1029991
13,765,-0.07479363801086553,1224241
14,780,0.11060834590246299,737482
15,795,0.3257328990228041,754976
16,810,0.022545654951270068,533073
17,825,-1.9746589689878962,404145
18,840,0.04243842725537859,1800600
19,855,1.3809271990128758,1311465
20,870,0.48615461721588715,1661276
21,885,0.16262196647485047,1630507
22,900,0.45823579220003774,1555791
23,915,0.07962972179365778,985833
24,930,1.3646850915517161,1024599
