,time,close,volume
0,570,-0.6314058324278389,2732814
1,585,-0.9876030606797509,1926095
2,600,-0.21995006539056267,1243390
3,615,-0.6220839813374758,1091309
4,630,0.6654783125371387,1121533
5,645,-0.38998796274536385,927497
6,660,0.18683019766611975,730864
7,675,-0.161011390065007,623750
8,690,0.569226208123337,528971
9,705,0.3347193298049051,704634
10,720,0.10248538874785604,612461
11,735,-0.043173481205941285,808655
12,750,-0.12826729745713167,446005
13,765,0.27199618780712764,591667
14,780,0.21703054198787333,510478
15,795,-0.3187909557825258,528441
16,810,-0.01476101910074529,379668
17,825,-0.19226218646475218,348921
18,840,0.19483970006495394,729554
19,855,0.047211566833864904,394963
20,870,0.214410935252142,386978
21,885,0.2736081747709683,555805
22,900,0.01761493746697266,650529
23,915,-0.33580770590314196,695778
24,930,0.4807692307692268,734929
